x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3423,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3424,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3425,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3426,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3427,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3428,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3429,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3430,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3431,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3432,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3433,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3434,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3435,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3436,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3437,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3438,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3439,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3440,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3441,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3442,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3443,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3444,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3445,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3446,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3447,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3448,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3449,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3450,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3451,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3452,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3453,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3454,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3455,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3456,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3457,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3458,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3459,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3460,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3461,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3462,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3463,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3464,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3465,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3466,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3467,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3468,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3469,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3470,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3471,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3472,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3473,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,54.749999999999716,3474,2587.635219042162,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,53.49999999999943,3475,2588.8852190421626,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,52.24999999999915,3476,2590.135219042163,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,50.99999999999886,3477,2591.3852190421635,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,49.74999999999858,3478,2592.635219042164,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,48.499999999998295,3479,2593.8852190421644,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,47.24999999999801,3480,2595.135219042165,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,45.999999999997726,3481,2596.3852190421653,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,44.74999999999744,3482,2597.6352190421658,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,43.49999999999716,3483,2598.885219042166,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,42.249999999996874,3484,2600.1352190421667,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,40.99999999999659,3485,2601.385219042167,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
87.6837844334222,39.8798317388366,3486,2602.5491645812094,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
86.805407859595,38.990475457837135,3487,2603.79916458121,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.92703128576778,38.10111917683767,3488,2605.0491645812103,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.04865471194057,37.211762895838206,3489,2606.299164581211,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
84.17027813811345,36.32240661483874,3490,2607.5491645812112,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.29190156428673,35.433050333839276,3491,2608.7991645812117,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
82.41352499046002,34.54369405283981,3492,2610.049164581212,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
81.5351484166333,33.654337771840346,3493,2611.2991645812126,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
80.65677184280659,32.76498149084088,3494,2612.549164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
79.77839526897993,31.875625209841466,3495,2613.799164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.90001869515356,30.986268928842357,3496,2615.049164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.0216421213272,30.096912647843247,3497,2616.299164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
77.14326554750085,29.207556366844138,3498,2617.549164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.26488897367449,28.318200085845028,3499,2618.799164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
75.38651239984813,27.42884380484592,3500,2620.049164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
74.50813582602177,26.53948752384681,3501,2621.299164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
73.6297592521954,25.6501312428477,3502,2622.549164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.75138267836904,24.76077496184859,3503,2623.799164581213,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3504,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3505,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3506,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3507,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3508,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3509,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3510,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3511,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3512,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3513,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3514,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3515,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3516,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3517,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3518,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3519,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3520,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3521,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3522,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3523,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.0,24.0,3524,2624.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
71.11611652351695,24.88388347648305,3525,2626.118442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
70.2322330470339,25.7677669529661,3526,2627.368442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
69.34834957055085,26.65165042944915,3527,2628.618442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.4644660940678,27.535533905932198,3528,2629.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
67.58058261758475,28.419417382415247,3529,2631.118442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
66.6966991411017,29.303300858898297,3530,2632.368442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
65.81281566461865,30.187184335381346,3531,2633.618442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.9289321881356,31.071067811864395,3532,2634.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.04504871165256,31.954951288347445,3533,2636.118442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
63.161165235169506,32.838834764830494,3534,2637.368442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
62.277281758686456,33.722718241313544,3535,2638.618442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.39339828220341,34.60660171779659,3536,2639.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.50951480572036,35.49048519427964,3537,2641.118442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.62563132923731,36.37436867076269,3538,2642.368442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
58.74174785275426,37.25825214724574,3539,2643.618442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
57.85786437627121,38.14213562372879,3540,2644.868442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.97398089978816,39.02601910021184,3541,2646.118442127937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3542,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3543,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3544,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3545,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3546,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3547,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3548,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3549,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3550,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3551,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3552,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3553,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3554,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3555,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3556,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3557,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3558,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3559,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3560,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3561,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3562,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3563,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3564,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3565,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3566,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3567,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3568,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3569,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3570,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,3571,2647.49585912591,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,41.250000000000284,3572,2648.7458591259106,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,42.50000000000057,3573,2649.995859125911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,43.75000000000085,3574,2651.2458591259115,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,45.00000000000114,3575,2652.495859125912,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,46.25000000000142,3576,2653.7458591259124,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,47.500000000001705,3577,2654.995859125913,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,48.75000000000199,3578,2656.2458591259133,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,50.000000000002274,3579,2657.4958591259137,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,51.25000000000256,3580,2658.745859125914,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,52.50000000000284,3581,2659.9958591259146,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,53.750000000003126,3582,2661.245859125915,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,55.00000000000341,3583,2662.4958591259156,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,56.250000000003695,3584,2663.745859125916,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,57.50000000000398,3585,2664.9958591259165,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,58.75000000000426,3586,2666.245859125917,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,60.00000000000455,3587,2667.4958591259174,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,61.25000000000483,3588,2668.745859125918,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,62.500000000005116,3589,2669.9958591259183,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,63.7500000000054,3590,2671.2458591259187,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,65.00000000000568,3591,2672.495859125919,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,66.25000000000597,3592,2673.7458591259197,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,67.50000000000625,3593,2674.99585912592,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,68.75000000000654,3594,2676.2458591259206,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,70.00000000000682,3595,2677.495859125921,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,71.2500000000071,3596,2678.7458591259215,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,72.50000000000739,3597,2679.995859125922,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,73.75000000000767,3598,2681.2458591259224,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,75.00000000000796,3599,2682.495859125923,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,76.25000000000824,3600,2683.7458591259233,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,77.50000000000853,3601,2684.9958591259237,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,78.75000000000881,3602,2686.245859125924,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,80.0000000000091,3603,2687.4958591259247,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,81.25000000000938,3604,2688.745859125925,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,82.50000000000966,3605,2689.9958591259256,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,83.75000000000995,3606,2691.245859125926,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,85.00000000001023,3607,2692.4958591259265,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,86.25000000001052,3608,2693.745859125927,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,87.5000000000108,3609,2694.9958591259274,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
55.33243380389186,88.47591077356992,3610,2696.1782492747934,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
54.45405723006536,89.36526705456868,3611,2697.428249274793,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.57568065623886,90.25462333556743,3612,2698.6782492747925,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
52.69730408241236,91.14397961656618,3613,2699.928249274792,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
51.81892750858586,92.03333589756494,3614,2701.1782492747916,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.94055093475936,92.9226921785637,3615,2702.428249274791,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.06217436093286,93.81204845956245,3616,2703.6782492747907,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
49.18379778710636,94.7014047405612,3617,2704.9282492747902,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
48.30542121327986,95.59076102155996,3618,2706.17824927479,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
47.42704463945336,96.48011730255871,3619,2707.4282492747893,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
46.548668065626856,97.36947358355746,3620,2708.678249274789,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
45.670291491800356,98.25882986455622,3621,2709.9282492747884,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.791914917973855,99.14818614555497,3622,2711.178249274788,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.913538344147355,100.03754242655373,3623,2712.4282492747875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.035161770320855,100.92689870755248,3624,2713.678249274787,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.156785196494354,101.81625498855124,3625,2714.9282492747866,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
41.27840862266781,102.70561126954999,3626,2716.178249274786,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
40.4000320488411,103.59496755054874,3627,2717.428249274786,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
39.509523748705426,103.14470323113545,3628,2718.4261184996585,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
38.615184377103766,102.27140082738151,3629,2719.676118499658,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
37.720845005502106,101.39809842362757,3630,2720.9261184996576,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.826505633900446,100.52479601987363,3631,2722.176118499657,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.932166262298786,99.6514936161197,3632,2723.4261184996567,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.037826890697126,98.77819121236575,3633,2724.6761184996562,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
34.143487519095466,97.90488880861182,3634,2725.926118499656,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
33.249148147493806,97.03158640485788,3635,2727.1761184996553,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
32.354808775892145,96.15828400110394,3636,2728.426118499655,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
31.460469404290485,95.28498159735,3637,2729.6761184996544,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
30.566130032688825,94.41167919359606,3638,2730.926118499654,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.671790661087165,93.53837678984212,3639,2732.1761184996535,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.777451289485672,92.66507438608818,3640,2733.426118499653,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.883111917884367,91.79177198233424,3641,2734.6761184996526,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.988772546283062,90.91846957857992,3642,2735.926118499652,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.094433174681757,90.04516717482534,3643,2737.176118499652,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
25.200093803080453,89.17186477107076,3644,2738.426118499652,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.305754431479148,88.29856236731618,3645,2739.676118499652,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.184955638176067,87.09384865393577,3646,2740.8868734210423,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.169639651004562,85.84394248924232,3647,2742.136873421043,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.154323663833058,84.59403632454885,3648,2743.386873421044,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.139007676661553,83.34413015985538,3649,2744.636873421045,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.123691689490048,82.09422399516191,3650,2745.886873421046,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.108375702318543,80.84431783046844,3651,2747.136873421047,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.09305971514704,79.59441166577497,3652,2748.3868734210478,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.077743727975662,78.3445055010815,3653,2749.6368734210487,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.062427740804328,77.09459933638803,3654,2750.8868734210496,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.04711175363299,75.84469317169456,3655,2752.1368734210505,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.031795766461656,74.59478700700109,3656,2753.3868734210514,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.01647977929032,73.34488084230762,3657,2754.6368734210523,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.002374319157465,72.0949671718777,3658,2755.886866680047,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.002189919967147,70.84496718547862,3659,2757.1368666800477,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00200552077683,69.59496719907955,3660,2758.386866680048,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001821121586513,68.34496721268047,3661,2759.6368666800486,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001636722396196,67.0949672262814,3662,2760.886866680049,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00145232320588,65.84496723988232,3663,2762.1368666800495,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00126792401556,64.59496725348325,3664,2763.38686668005,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001083524825244,63.34496726708417,3665,2764.6368666800504,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000899125634927,62.0949672806851,3666,2765.886866680051,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00071472644461,60.84496729428602,3667,2767.1368666800513,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000530327254292,59.59496730788695,3668,2768.3868666800518,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000345928063975,58.34496732148787,3669,2769.636866680052,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000161528873658,57.094967335088796,3670,2770.8868666800527,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00002813987407,55.84496734488198,3671,2772.1368666773765,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00002591993615,54.59496734488383,3672,2773.3868666773765,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000023699998316,53.344967344885674,3673,2774.6368666773765,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000021480060482,52.09496734488752,3674,2775.8868666773765,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00001926012265,50.84496734488937,3675,2777.1368666773765,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000017040184815,49.59496734489122,3676,2778.3868666773765,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00001482024698,48.344967344893064,3677,2779.6368666773765,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
