x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.42203980887213,68.53627169254281,3363,2098.0189664694944,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.543523727832486,69.4254901670223,3364,2099.268966469495,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.665007646792844,70.3147086415018,3365,2100.5189664694954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.7864915657532,71.20392711598129,3366,2101.768966469496,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.18442931909164,72.20856840125788,3367,2102.9401978987776,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.16983147048351,73.4584831594783,3368,2104.190197898778,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.155233621875375,74.70839791769873,3369,2105.4401978987785,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.14063577326724,75.95831267591916,3370,2106.690197898779,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.12603792465911,77.20822743413959,3371,2107.9401978987794,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.111440076050975,78.45814219236001,3372,2109.19019789878,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.09684222744288,79.70805695058044,3373,2110.4401978987803,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.08224437883509,80.95797170880087,3374,2111.6901978987808,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.06764653022731,82.2078864670213,3375,2112.940197898781,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.05304868161952,83.45780122524172,3376,2114.1901978987817,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.038450833011744,84.70771598346215,3377,2115.440197898782,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.02385298440396,85.95763074168258,3378,2116.6901978987826,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.009255135796174,87.207545499903,3379,2117.940197898783,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
55.54535275042176,88.26983193213294,3380,2119.0993604789487,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
54.66670771572431,89.15892298652551,3381,2120.3493604789483,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
53.78806268102685,90.04801404091808,3382,2121.599360478948,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
52.909417646329395,90.93710509531064,3383,2122.8493604789473,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
52.03077261163194,91.82619614970321,3384,2124.099360478947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
51.15212757693448,92.71528720409577,3385,2125.3493604789464,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
50.27348254223711,93.60437825848834,3386,2126.599360478946,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
49.394837507540366,94.49346931288109,3387,2127.8493604789455,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
48.51619247284362,95.38256036727401,3388,2129.099360478945,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
47.637547438146875,96.27165142166695,3389,2130.3493604789446,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
46.75890240345013,97.16074247605987,3390,2131.599360478944,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
45.880257368753384,98.04983353045279,3391,2132.8493604789437,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
45.00161233405664,98.93892458484572,3392,2134.0993604789433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
44.12296729935989,99.82801563923864,3393,2135.349360478943,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
43.24432226466315,100.71710669363158,3394,2136.5993604789423,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
42.3656772299664,101.6061977480245,3395,2137.849360478942,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
41.487032195269656,102.49528880241742,3396,2139.0993604789414,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
40.60838716057291,103.38437985681036,3397,2140.349360478941,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
39.721245367686436,103.3395855149044,3398,2141.2376324495403,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
38.82656871376395,102.4666286517521,3399,2142.48763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
37.93189205984146,101.59367178859931,3400,2143.73763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
37.03721540591897,100.72071492544637,3401,2144.98763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
36.14253875199648,99.84775806229342,3402,2146.23763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
35.247862098073995,98.97480119914049,3403,2147.48763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
34.35318544415151,98.10184433598755,3404,2148.73763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
33.45850879022902,97.22888747283461,3405,2149.98763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
32.56383213630653,96.35593060968168,3406,2151.23763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
31.669155482384042,95.48297374652873,3407,2152.48763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
30.774478828461554,94.61001688337579,3408,2153.73763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
29.879802174539066,93.73706002022286,3409,2154.98763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.985125520616577,92.8641031570699,3410,2156.23763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.09044886669409,91.99114629391697,3411,2157.48763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
27.1957722127716,91.11818943076403,3412,2158.73763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
26.301095558849113,90.24523256761108,3413,2159.98763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
25.406418904926625,89.37227570445815,3414,2161.23763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.511742251004137,88.49931884130521,3415,2162.48763244954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.18864142782259,87.38134503761131,3416,2163.6513590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.17331220580924,86.13143903516459,3417,2164.9013590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.15798298379589,84.88153303271787,3418,2166.1513590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.14265376178254,83.63162703027115,3419,2167.4013590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.12732453976919,82.38172102782443,3420,2168.6513590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.11199531775584,81.1318150253777,3421,2169.9013590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.096666095742492,79.88190902293098,3422,2171.1513590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.081336873729143,78.63200302048426,3423,2172.4013590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.066007651715793,77.38209701803754,3424,2173.6513590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.050678429702444,76.13219101559082,3425,2174.9013590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.035349207689094,74.8822850131441,3426,2176.1513590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.020019985675745,73.63237901069738,3427,2177.4013590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00469076366237,72.38247300825066,3428,2178.6513590358504,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00223448973814,71.13248711946738,3429,2179.9013473379714,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00204991253555,69.88248713309531,3430,2181.151347337971,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001865335332962,68.63248714672324,3431,2182.4013473379705,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001680758130373,67.38248716035116,3432,2183.65134733797,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001496180927784,66.13248717397909,3433,2184.9013473379696,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001311603725195,64.88248718760701,3434,2186.151347337969,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00112702652249,63.632487201234724,3435,2187.401347337969,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000942449319723,62.38248721486194,3436,2188.6513473379696,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000757872116957,61.132487228489154,3437,2189.90134733797,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00057329491419,59.88248724211637,3438,2191.1513473379705,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000388717711424,58.632487255743584,3439,2192.401347337971,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000204140508657,57.3824872693708,3440,2193.6513473379714,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000028681050754,56.132487282316745,3441,2194.9013473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000026458745214,54.88248728231859,3442,2196.1513473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000024236439675,53.63248728232044,3443,2197.4013473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000022014134306,52.38248728232229,3444,2198.6513473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000019791828944,51.132487282324135,3445,2199.9013473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000017569523582,49.88248728232598,3446,2201.1513473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00001534721822,48.63248728232783,3447,2202.4013473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000013124912858,47.38248728232968,3448,2203.6513473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000010902607496,46.132487282331525,3449,2204.9013473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000008680302134,44.88248728233337,3450,2206.1513473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000006457996772,43.63248728233522,3451,2207.4013473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00000423569141,42.38248728233707,3452,2208.6513473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000002013386048,41.132487282338914,3453,2209.9013473373398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3454,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3455,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3456,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3457,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3458,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3459,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3460,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3461,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3462,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3463,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3464,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3465,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3466,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3467,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3468,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3469,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3470,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3471,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3472,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3473,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3474,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3475,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3476,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3477,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3478,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3479,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3480,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3481,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3482,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3483,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3484,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3485,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3486,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3487,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3488,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3489,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3490,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3491,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3492,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3493,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3494,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3495,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3496,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3497,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3498,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3499,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3500,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3501,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3502,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3503,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3504,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3505,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3506,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3507,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3508,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3509,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3510,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3511,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3512,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3513,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3514,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3515,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3516,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3517,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3518,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3519,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3520,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3521,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3522,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3523,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3524,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3525,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3526,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3527,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3528,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3529,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3530,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3531,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3532,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3533,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3534,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3535,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3536,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3537,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3538,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3539,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3540,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3541,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3542,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3543,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3544,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3545,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3546,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3547,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3548,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3549,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3550,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3551,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3552,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3553,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3554,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3555,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3556,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3557,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3558,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3559,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,3560,2211.0338346196804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,41.250000000000284,3561,2212.283834619681,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,42.50000000000057,3562,2213.5338346196813,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,43.75000000000085,3563,2214.783834619682,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,45.00000000000114,3564,2216.0338346196822,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,46.25000000000142,3565,2217.2838346196827,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,47.500000000001705,3566,2218.533834619683,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,48.75000000000199,3567,2219.7838346196836,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,50.000000000002274,3568,2221.033834619684,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,51.25000000000256,3569,2222.2838346196845,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,52.50000000000284,3570,2223.533834619685,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,53.750000000003126,3571,2224.7838346196854,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,55.00000000000341,3572,2226.033834619686,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.250000000003695,3573,2227.2838346196863,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,57.50000000000398,3574,2228.533834619687,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,58.75000000000426,3575,2229.7838346196872,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,60.00000000000455,3576,2231.0338346196877,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,61.25000000000483,3577,2232.283834619688,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,62.500000000005116,3578,2233.5338346196886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,63.7500000000054,3579,2234.783834619689,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,65.00000000000568,3580,2236.0338346196895,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,66.25000000000597,3581,2237.28383461969,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,67.50000000000625,3582,2238.5338346196904,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,68.75000000000654,3583,2239.783834619691,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,70.00000000000682,3584,2241.0338346196913,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,71.2500000000071,3585,2242.283834619692,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.50000000000739,3586,2243.5338346196922,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,73.75000000000767,3587,2244.7838346196927,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,75.00000000000796,3588,2246.033834619693,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,76.25000000000824,3589,2247.2838346196936,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,77.50000000000853,3590,2248.533834619694,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,78.75000000000881,3591,2249.7838346196945,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,80.0000000000091,3592,2251.033834619695,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,81.25000000000938,3593,2252.2838346196954,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,82.50000000000966,3594,2253.533834619696,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,83.75000000000995,3595,2254.7838346196963,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,85.00000000001023,3596,2256.033834619697,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,86.25000000001052,3597,2257.2838346196972,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,87.5000000000108,3598,2258.5338346196977,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.66756619610841,88.47591077356992,3599,2259.7162247685637,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
25.545942769935266,89.36526705456868,3600,2260.9662247685637,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
26.42431934376212,90.25462333556743,3601,2262.2162247685637,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
27.302695917588977,91.14397961656618,3602,2263.4662247685637,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.181072491415833,92.03333589756494,3603,2264.7162247685637,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
29.05944906524269,92.9226921785637,3604,2265.9662247685637,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
