x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3496,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3497,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3498,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3499,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3500,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3501,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3502,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3503,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3504,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3505,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3506,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3507,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3508,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3509,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3510,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3511,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,88.0,3512,2149.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.88388347648305,88.88388347648305,3513,2150.533037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
25.7677669529661,89.7677669529661,3514,2151.783037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
26.65165042944915,90.65165042944915,3515,2153.033037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
27.535533905932198,91.5355339059322,3516,2154.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
28.419417382415247,92.41941738241525,3517,2155.533037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
29.303300858898297,93.3033008588983,3518,2156.783037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
30.187184335381346,94.18718433538135,3519,2158.033037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
31.071067811864395,95.0710678118644,3520,2159.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
31.954951288347445,95.95495128834744,3521,2160.533037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
32.838834764830494,96.8388347648305,3522,2161.783037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
33.722718241313544,97.72271824131354,3523,2163.033037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
34.60660171779659,98.6066017177966,3524,2164.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
35.49048519427964,99.49048519427964,3525,2165.533037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
36.37436867076269,100.37436867076269,3526,2166.783037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
37.25825214724574,101.25825214724574,3527,2168.033037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
38.14213562372879,102.14213562372879,3528,2169.283037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
39.02601910021184,103.02601910021184,3529,2170.533037386015,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
39.95382555869017,103.80565318468376,3530,2171.7449177968083,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
41.203733885133886,103.82079172774075,3531,2172.994917796808,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
42.4536422115776,103.83593027079775,3532,2174.2449177968074,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
43.70355053802132,103.85106881385474,3533,2175.494917796807,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
44.953458864465034,103.86620735691173,3534,2176.7449177968065,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
46.20336719090875,103.88134589996872,3535,2177.994917796806,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
47.453275517352466,103.89648444302571,3536,2179.2449177968056,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
48.70318384379618,103.9116229860827,3537,2180.494917796805,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
49.9530921702399,103.9267615291397,3538,2181.7449177968047,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
51.203000496683615,103.94190007219669,3539,2182.994917796804,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
52.45290882312733,103.95703861525368,3540,2184.2449177968037,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
53.70281714957105,103.97217715831083,3541,2185.4949177968033,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
54.95272547601476,103.98731570136853,3542,2186.744917796803,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0872550381394,103.71652727089011,3543,2187.9113155426066,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.97660472608601,102.83814402164748,3544,2189.161315542607,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.865954414032615,101.95976077240485,3545,2190.4113155426076,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.75530410197922,101.08137752316222,3546,2191.661315542608,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.644653789925826,100.20299427391959,3547,2192.9113155426085,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.53400347787243,99.32461102467695,3548,2194.161315542609,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.42335316581904,98.44622777543432,3549,2195.4113155426094,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.31270285376564,97.56784452619169,3550,2196.66131554261,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.20205254171225,96.68946127694906,3551,2197.9113155426103,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.09140222965885,95.81107802770643,3552,2199.1613155426107,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.98075191760546,94.9326947784638,3553,2200.411315542611,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.87010160555207,94.05431152922117,3554,2201.6613155426116,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.75945129349867,93.17592827997854,3555,2202.911315542612,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.64880098144528,92.2975450307359,3556,2204.1613155426126,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.53815066939188,91.41916178149327,3557,2205.411315542613,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.42750035733849,90.54077853225064,3558,2206.6613155426135,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.31685004528468,89.66239528300801,3559,2207.9113155426135,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.20619973323029,88.78401203376538,3560,2209.161315542613,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.09376754763578,87.90383568743135,3561,2210.411310352928,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.97771761879314,87.02001881063904,3562,2211.661310352929,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
73.8616676899505,86.13620193384673,3563,2212.91131035293,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
74.74561776110785,85.25238505705443,3564,2214.1613103529307,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
75.62956783226521,84.36856818026212,3565,2215.4113103529317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
76.51351790342257,83.4847513034698,3566,2216.6613103529326,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
77.39746797457992,82.6009344266775,3567,2217.9113103529335,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
78.28141804573728,81.71711754988519,3568,2219.1613103529344,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
79.16536811689464,80.83330067309288,3569,2220.4113103529353,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
80.049318188052,79.94948379630057,3570,2221.661310352936,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
80.93326825920936,79.06566691950826,3571,2222.911310352937,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
81.81721833036671,78.18185004271595,3572,2224.161310352938,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
82.70116840152407,77.29803316592364,3573,2225.411310352939,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
83.58511847268143,76.41421628913133,3574,2226.66131035294,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
84.46906854383879,75.5303994123392,3575,2227.9113103529407,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
85.35301861499615,74.64658253554717,3576,2229.161310352941,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
86.2369686861535,73.76276565875514,3577,2230.4113103529417,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
87.12091875731086,72.87894878196312,3578,2231.661310352942,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3579,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3580,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3581,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3582,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3583,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3584,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3585,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3586,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3587,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3588,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3589,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3590,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3591,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3592,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3593,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3594,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3595,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3596,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3597,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3598,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3599,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3600,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3601,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3602,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3603,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3604,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3605,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3606,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,72.0,3607,2232.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
87.11611652351695,71.11611652351695,3608,2234.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
86.2322330470339,70.2322330470339,3609,2235.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
85.34834957055085,69.34834957055085,3610,2236.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
84.4644660940678,68.4644660940678,3611,2237.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
83.58058261758475,67.58058261758475,3612,2239.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
82.6966991411017,66.6966991411017,3613,2240.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
81.81281566461865,65.81281566461865,3614,2241.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
80.9289321881356,64.9289321881356,3615,2242.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
80.04504871165256,64.04504871165256,3616,2244.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
79.1611652351695,63.161165235169506,3617,2245.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
78.27728175868646,62.277281758686456,3618,2246.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
77.3933982822034,61.39339828220341,3619,2247.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
76.50951480572036,60.50951480572036,3620,2249.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
75.62563132923731,59.62563132923731,3621,2250.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
74.74174785275426,58.74174785275426,3622,2251.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
73.85786437627121,57.85786437627121,3623,2252.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.97398089978816,56.97398089978816,3624,2254.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.09009742330511,56.09009742330511,3625,2255.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.20621394682206,55.20621394682206,3626,2256.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.32233047033901,54.32233047033901,3627,2257.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.43844699385596,53.43844699385596,3628,2259.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.55456351737291,52.55456351737291,3629,2260.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.67068004088986,51.67068004088986,3630,2261.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.78679656440681,50.786796564406814,3631,2262.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.90291308792376,49.902913087923764,3632,2264.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.01902961144071,49.019029611440715,3633,2265.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.13514613495767,48.135146134957665,3634,2266.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.251262658474616,47.251262658474616,3635,2267.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.367379181991566,46.367379181991566,3636,2269.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.48349570550852,45.48349570550852,3637,2270.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.59961222902547,44.59961222902547,3638,2271.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.71572875254242,43.71572875254242,3639,2272.9044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.83184527605937,42.83184527605937,3640,2274.1544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.94796179957632,41.94796179957632,3641,2275.4044253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.06407832309327,41.06407832309327,3642,2276.6544253084317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3643,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3644,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3645,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3646,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3647,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3648,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3649,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3650,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3651,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3652,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3653,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3654,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3655,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3656,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3657,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3658,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3659,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3660,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3661,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3662,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3663,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.0,40.0,3664,2278.1592593043774,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.250000000000284,40.0,3665,2279.409259304378,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.50000000000057,40.0,3666,2280.6592593043783,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.75000000000085,40.0,3667,2281.909259304379,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.00000000000114,40.0,3668,2283.1592593043792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.25000000000142,40.0,3669,2284.4092593043797,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.500000000001705,40.0,3670,2285.65925930438,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.75000000000199,40.0,3671,2286.9092593043806,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.00000000000227,40.0,3672,2288.159259304381,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.25000000000256,40.0,3673,2289.4092593043815,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.50000000000284,40.0,3674,2290.659259304382,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.75000000000313,40.0,3675,2291.9092593043824,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.00000000000341,40.0,3676,2293.159259304383,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
72.12016826116314,40.31621556657754,3677,2294.3232048434247,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
73.0095245421619,41.19459214040404,3678,2295.5732048434243,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
73.89888082316065,42.07296871423054,3679,2296.823204843424,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
74.7882371041594,42.95134528805704,3680,2298.0732048434234,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
75.67759338515816,43.82972186188354,3681,2299.323204843423,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
76.56694966615692,44.70809843571004,3682,2300.5732048434224,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
77.45630594715567,45.58647500953654,3683,2301.823204843422,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
78.34566222815442,46.46485158336304,3684,2303.0732048434215,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
79.23501850915318,47.34322815718954,3685,2304.323204843421,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
80.12437479015193,48.22160473101604,3686,2305.5732048434206,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
81.01373107115069,49.099981304842544,3687,2306.82320484342,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
81.90308735214998,49.978357878669044,3688,2308.07320484342,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
82.79244363314967,50.856734452495544,3689,2309.3232048434206,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
83.68179991414935,51.735111026322045,3690,2310.573204843421,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
84.57115619514904,52.613487600148545,3691,2311.8232048434215,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
85.46051247614872,53.491864173975046,3692,2313.073204843422,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
86.34986875714841,54.370240747801546,3693,2314.3232048434224,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
87.23922503814809,55.248617321628046,3694,2315.573204843423,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,56.0,3695,2316.6424823901516,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,56.0,3696,2316.6424823901516,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,56.0,3697,2316.6424823901516,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,56.0,3698,2316.6424823901516,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,56.0,3699,2316.6424823901516,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,56.0,3700,2316.6424823901516,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,56.0,3701,2316.6424823901516,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,56.0,3702,2316.6424823901516,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,54.749999999999716,3703,2317.892482390152,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,53.49999999999943,3704,2319.1424823901525,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,52.24999999999915,3705,2320.392482390153,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,50.99999999999886,3706,2321.6424823901534,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,49.74999999999858,3707,2322.892482390154,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,48.499999999998295,3708,2324.1424823901543,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,47.24999999999801,3709,2325.392482390155,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,45.999999999997726,3710,2326.6424823901552,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,44.74999999999744,3711,2327.8924823901557,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,43.49999999999716,3712,2329.142482390156,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,42.249999999996874,3713,2330.3924823901566,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.0,40.99999999999659,3714,2331.642482390157,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.3162155665778,39.8798317388366,3715,2332.8064279291993,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
89.194592140405,38.990475457837135,3716,2334.0564279292,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
90.07296871423222,38.10111917683767,3717,2335.3064279292003,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
90.95134528805943,37.211762895838206,3718,2336.5564279292007,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
91.82972186188655,36.32240661483874,3719,2337.806427929201,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
92.70809843571327,35.433050333839276,3720,2339.0564279292016,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
93.58647500953998,34.54369405283981,3721,2340.306427929202,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
94.4648515833667,33.654337771840346,3722,2341.5564279292025,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
95.34322815719341,32.76498149084088,3723,2342.806427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
96.22160473102007,31.875625209841466,3724,2344.056427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
97.09998130484644,30.986268928842357,3725,2345.306427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
97.9783578786728,30.096912647843247,3726,2346.556427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
98.85673445249915,29.207556366844138,3727,2347.806427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
99.73511102632551,28.318200085845028,3728,2349.056427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
100.61348760015187,27.42884380484592,3729,2350.306427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
101.49186417397823,26.53948752384681,3730,2351.556427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
102.3702407478046,25.6501312428477,3731,2352.806427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
103.24861732163096,24.76077496184859,3732,2354.056427929203,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,3733,2355.125705475927,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,3734,2355.125705475927,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,3735,2355.125705475927,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,3736,2355.125705475927,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,3737,2355.125705475927,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
